22,1464,266,129,35,8,5,3,2,1,0,4,0,2,0,3,0,1,0,7
6,93,10,0,1,39,0,0,0,0,0,0,0,1,0,0,0,0,0,8
9,38,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,38,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4
3,19,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,2
3,15,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1,7,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,6
4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,5
1,7,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3
22,27,0,8,11,6,13,6,6,11,8,5,12,6,13,11,14,7,5,45
