230,19780,260,111,55,46,46,34,58,47,170,24,28,26,20,21,19,14,18,90
50,678,34,13,12,17,4,6,8,1,4,0,0,0,0,1,0,2,0,95
43,354,33,4,10,0,1,0,1,1,0,1,0,0,0,0,0,0,0,50
42,140,16,5,6,0,2,1,1,1,0,0,0,0,0,0,0,0,0,28
48,72,5,6,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,11
191,61,7,4,4,2,0,1,3,1,0,1,0,0,0,1,0,0,0,9
8,44,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
12,34,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5
9,27,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
3,47,1,0,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,8
1,30,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4
11,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,13,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,22
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33
4,18,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31
3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,68
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55
133,265,6,7,1,3,3,3,1,7,2,5,8,6,4,6,9,10,10,296
