268,5540,89,43,30,28,4,4,1,5,12,0,0,2,1,1,0,2,0,55
46,687,481,4,2,49,1,0,0,0,0,0,0,0,0,0,0,0,0,14
34,224,92,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1,0,8
34,195,38,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,99,24,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
15,40,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,33,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
9,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,19,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
