610,5666,232,10,63,10,1,1,29,0,6,5,1,0,1,5,2,5,3,46
69,3412,1201,1,6,2,37,0,7,0,0,0,0,0,0,0,0,0,0,12
25,428,61,1,3,1,6,0,10,1,0,0,0,1,0,0,0,0,0,5
29,375,159,0,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,4
13,255,44,1,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
10,95,22,0,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
2,58,19,0,2,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
2,46,7,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
3,43,12,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
4,53,8,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
3,33,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
2,29,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,21,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
5,14,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,26,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
17,144,17,0,4,1,0,0,18,0,0,0,0,0,0,0,0,0,0,1
