39,1981,186,81,47,26,13,12,6,3,1,0,1,0,0,0,0,0,0,9
13,145,6,1,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,2
10,29,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,22,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2
2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
34,52,4,7,8,5,17,3,7,14,7,2,12,6,7,6,12,6,6,29
