41,12620,324,250,139,114,46,31,30,18,9,4,5,0,6,2,2,1,4,537
17,355,26,5,13,6,4,10,17,10,4,3,3,1,0,1,0,1,0,40
11,136,8,4,3,8,1,2,4,2,0,2,1,0,0,0,1,1,0,12
12,73,4,1,3,7,3,0,2,3,0,0,1,0,0,0,1,1,1,8
8,57,1,1,2,2,0,2,1,0,2,0,0,1,1,0,0,0,0,6
8,44,2,3,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,6
9,30,3,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,3
6,27,1,0,0,5,3,2,2,1,0,0,0,2,0,0,0,0,0,4
3,25,3,0,1,0,0,2,2,1,1,1,1,1,0,0,0,0,0,1
3,21,0,3,0,2,2,1,3,1,0,1,0,0,1,1,0,0,0,3
3,13,1,1,1,3,2,0,1,0,0,3,1,2,1,0,0,0,1,1
2,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,303,6,7,0,2,2,0,1,0,0,1,1,0,0,0,0,0,1,10
