33,2039,238,102,44,16,6,8,3,1,0,1,0,2,0,0,0,0,0,7
10,259,4,1,1,6,0,0,2,0,0,0,0,0,0,0,0,0,1,1
3,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,52,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,32,3,2,1,1,0,1,1,0,1,0,1,0,2,0,0,3,1,56
