16,1855,66,31,20,7,6,1,1,0,5,1,0,0,0,1,0,0,0,10
7,120,5,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,22,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
23,39,0,0,0,0,0,0,0,0,1,0,3,3,2,4,6,6,9,224
