14,1037,255,148,68,19,6,5,4,1,1,0,0,1,3,0,1,0,0,4
7,101,8,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,13
4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
5,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
60,22,0,2,1,0,1,2,2,2,1,2,5,0,6,7,0,1,1,5
