26,1120,63,28,13,7,8,3,4,0,3,1,1,2,0,1,0,0,1,2
11,86,7,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
4,29,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,1,2,8,2,4,4,6,7,4,7,10,5,3,9,6,6,1,18
