72,8847,194,152,92,96,96,77,67,54,50,39,38,25,24,25,24,24,11,204
23,625,20,13,6,20,1,2,4,5,6,3,2,2,4,0,0,0,3,15
21,158,11,2,7,4,1,1,1,0,2,4,2,2,1,2,0,0,1,8
21,84,4,2,7,7,2,1,0,2,1,1,2,0,2,2,0,0,0,3
19,62,1,3,4,2,1,1,2,0,0,1,0,0,0,0,0,0,1,2
9,60,3,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,2
10,37,2,0,1,2,1,1,1,0,2,1,1,1,0,1,0,1,0,1
10,27,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,2,2
5,25,4,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
4,28,1,1,1,2,2,0,0,1,0,0,0,1,0,0,2,0,0,1
3,10,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
148,191,3,3,1,2,0,0,1,0,1,2,1,1,6,1,2,3,1,16
