6,15855,109,69,28,12,15,8,10,8,9,3,2,1,0,2,2,0,2,72
3,191,14,2,2,35,1,3,2,1,0,0,0,0,0,0,0,0,0,1
2,38,6,10,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
3,26,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
3,35,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,12,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,10,1,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9
1,8,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,18
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,25
40,90,0,2,2,1,0,0,0,1,1,0,4,7,4,2,10,6,6,159
