12,3364,130,62,15,39,8,8,6,4,5,3,3,3,3,8,2,6,5,226
4,48,2,3,3,5,0,1,2,1,0,0,0,0,0,2,0,0,0,10
2,16,2,0,2,3,0,0,1,1,0,1,2,1,0,0,1,0,0,2
4,19,0,2,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,4
0,6,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,4
4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5
1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,20,0,1,1,4,1,1,0,3,5,2,4,3,3,2,1,0,0,27
