23,4996,106,35,13,21,13,14,15,9,12,8,10,3,4,5,6,5,3,416
6,58,12,1,2,1,4,2,2,2,0,0,0,0,0,1,0,0,0,31
4,17,6,3,88,1,3,0,0,0,1,1,0,0,0,2,0,0,0,30
1,13,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,5
2,16,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,11
1,7,0,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,4
2,1,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,5
1,5,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1,3,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7
2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4
2,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5
22,79,14,0,1,4,4,0,4,8,3,6,1,2,1,5,3,4,4,211
