12,1100,153,56,32,2,4,2,3,8,2,1,1,1,0,0,2,3,0,11
6,85,5,1,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,6
1,31,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,4
4,16,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,11,1,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0
2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1
0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,4
1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,3
1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,1,4
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,2
0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,4,2,1,6
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,2,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,1,2
1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2
53,32,6,6,15,15,23,4,13,13,12,6,13,8,6,19,33,12,4,37
