9,7083,61,28,16,20,21,18,31,19,19,14,15,13,15,8,19,7,5,80
7,115,8,1,2,20,3,1,1,3,4,5,1,2,1,1,2,0,1,8
2,41,5,0,1,0,3,1,1,1,0,3,2,2,1,0,0,0,0,2
8,32,3,1,3,7,2,1,0,1,0,2,3,0,1,1,0,0,0,1
3,16,3,0,2,0,0,2,0,2,1,2,0,0,0,2,0,0,0,1
5,16,1,1,2,1,0,1,0,1,0,0,0,1,2,2,1,1,0,1
1,12,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
4,10,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,5,0,1,2,1,0,2,1,2,1,0,0,0,0,2
1,10,1,0,1,3,1,3,3,0,0,1,0,0,1,0,0,0,0,1
0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
27,77,1,0,1,1,1,1,0,2,2,1,1,2,2,0,1,0,0,3
