41,1665,20,18,10,6,9,3,1,9,5,0,0,0,0,1,0,0,1,8
15,189,80,0,0,35,1,3,0,0,0,0,0,0,0,0,0,0,0,1
7,53,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,74,14,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,35,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,21,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,25,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,49,20,3,2,3,0,0,0,3,0,0,0,0,0,1,0,1,1,31
