6,5902,157,62,41,21,17,10,15,22,357,4,1,4,4,11,2,2,1,74
4,155,13,3,6,2,2,1,1,1,0,0,0,0,0,0,0,2,1,7
6,38,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
25,23,2,3,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1
9,19,1,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1
2,23,0,2,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0
4,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
2,8,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
1,11,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2,10,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19
1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,16
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
62,112,0,1,0,1,0,0,0,0,0,1,3,3,4,4,7,6,8,167
