17,5182,227,199,111,83,49,28,21,8,7,6,7,1,0,2,3,3,1,254
9,148,24,4,3,6,1,0,1,0,2,1,0,0,1,0,0,0,0,96
3,76,12,0,4,0,0,2,1,2,0,1,1,1,0,0,0,0,0,43
2,43,2,1,0,3,0,0,1,0,0,2,0,0,2,1,0,0,0,12
3,29,1,0,3,0,1,0,1,1,1,0,1,1,0,1,0,0,0,8
4,20,1,1,2,3,1,4,2,1,3,1,0,0,2,1,1,0,0,19
1,22,3,2,1,0,1,2,1,1,2,0,1,0,1,1,1,1,1,8
2,22,0,1,2,1,0,0,2,1,2,2,0,0,0,0,0,1,1,0
2,11,3,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5
2,7,2,2,0,2,0,0,2,1,2,2,1,0,1,0,0,0,2,2
3,13,1,1,0,2,2,2,0,0,1,2,1,1,0,0,0,0,0,2
1,9,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,105,0,2,1,4,0,0,2,2,2,1,2,0,1,1,2,1,0,11
