39,14563,237,88,39,14,22,18,20,22,79,14,9,13,10,6,10,7,9,131
33,289,10,14,6,18,5,1,2,2,3,0,0,0,1,0,0,0,0,71
20,165,7,2,2,4,0,1,2,1,1,0,0,0,0,0,0,0,0,24
17,45,3,1,7,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10
25,38,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
53,26,1,2,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,6
4,26,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5
2,19,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5
2,21,2,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,1,15
0,30,3,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,14
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
9,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,7
0,17,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10
1,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,12
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18
0,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
87,272,3,6,4,8,2,3,2,1,7,4,5,11,7,9,5,10,9,160
