24,3728,49,28,25,278,25,16,22,19,16,7,10,9,10,20,30,34,24,439
12,90,47,8,4,5,2,1,0,1,0,0,0,1,1,1,1,2,2,50
7,52,3,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,5
6,17,1,1,0,1,1,1,1,1,2,0,1,0,0,1,1,0,2,2
4,35,1,0,1,3,1,0,1,0,0,1,0,1,0,1,0,0,1,2
6,23,4,1,0,2,1,0,0,2,1,0,0,0,0,1,1,3,0,5
5,30,9,1,0,1,1,1,0,1,0,0,3,1,1,0,1,2,2,7
4,11,0,0,1,5,2,1,2,1,2,0,3,1,2,1,0,2,0,11
4,8,0,2,0,0,1,1,0,2,2,0,2,0,1,1,1,0,0,8
5,11,1,1,3,3,1,1,0,2,0,3,1,3,1,0,2,1,1,15
0,14,0,0,1,1,0,0,0,0,1,0,1,0,1,2,2,1,1,7
0,4,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0
3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,65,6,1,4,14,3,2,7,4,2,2,0,2,8,1,4,1,1,64
