11,4995,109,41,11,6,5,10,1,1,2,0,0,0,0,0,0,1,0,10
6,133,3,7,1,23,0,1,0,1,0,0,0,0,0,0,0,0,0,5
4,41,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
7,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
43,46,0,0,0,1,1,1,2,0,1,1,3,1,3,4,0,3,0,116
