283,32418,735,404,179,185,91,105,121,53,65,57,63,56,59,73,93,78,67,943
145,1110,40,18,15,19,7,9,9,3,5,1,4,4,3,4,4,6,10,93
116,414,21,3,4,5,2,7,5,3,1,5,23,14,7,2,6,4,0,46
73,221,9,7,0,5,2,6,4,1,2,2,1,0,2,5,0,3,0,36
56,151,5,2,2,11,5,3,8,1,2,0,1,0,1,1,2,1,0,20
51,119,2,3,2,18,2,2,3,1,1,0,1,0,0,2,3,0,1,28
39,95,5,1,1,9,3,1,2,2,0,3,0,1,0,2,0,1,0,9
25,76,8,1,4,12,0,4,2,2,0,0,0,0,0,0,3,2,2,16
29,55,11,1,0,13,2,0,5,2,0,0,1,0,0,0,0,1,0,11
21,48,2,2,3,7,1,1,2,0,0,2,1,3,2,1,2,3,0,11
20,47,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,6
13,35,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,12
13,21,1,8,0,5,0,1,1,0,1,0,0,3,0,0,0,1,0,9
12,24,0,6,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,11
16,20,2,0,0,4,2,0,2,0,0,0,1,0,0,0,0,0,0,6
12,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,8
5,18,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5
10,21,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6
10,12,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
333,486,12,4,8,40,5,9,5,3,3,8,5,3,3,6,7,4,7,158
