34,8665,277,224,187,141,86,41,33,14,6,1,0,2,1,2,1,2,0,436
14,205,29,4,5,6,2,5,1,1,1,0,0,0,1,0,1,0,0,44
9,68,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5
7,44,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3
2,36,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,2,0,3,0,2,2,2,2,0,1,0,2,1,1,0,1,1,4
6,24,0,0,0,1,1,1,2,0,2,2,2,0,0,0,0,1,0,3
10,26,0,2,0,0,3,2,2,3,0,2,0,0,1,0,0,0,0,5
7,14,0,1,0,0,2,1,2,2,4,3,0,0,1,0,0,0,0,3
3,29,1,0,0,1,0,4,3,4,2,2,0,1,0,3,0,0,0,1
3,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
3,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
191,114,3,4,0,5,1,0,0,2,0,1,1,0,0,0,0,0,0,1
