216,23808,341,208,123,96,89,129,128,102,120,80,71,65,80,57,95,85,63,325
39,693,16,8,11,11,9,5,3,11,9,1,3,2,4,5,5,3,1,29
27,219,13,7,3,2,1,5,2,2,1,2,3,2,0,0,1,3,0,6
18,131,11,4,2,4,3,2,4,2,1,2,3,0,1,3,0,2,1,10
11,99,10,3,0,3,1,2,1,3,2,0,1,0,0,0,0,0,1,6
10,83,7,1,3,1,6,2,4,1,1,1,2,2,0,0,2,1,1,5
14,52,5,2,4,1,2,2,0,2,3,1,1,0,0,0,1,0,0,11
8,45,3,4,2,0,2,1,2,0,1,2,0,0,1,0,1,0,0,8
4,37,5,0,1,2,0,2,4,1,3,1,5,3,0,2,0,0,0,4
67,48,11,0,5,4,1,3,3,4,1,4,0,0,0,1,0,1,0,5
5,20,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,17,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,19,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,4
6,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
2,15,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1
5,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
151,393,8,5,3,1,2,3,1,0,3,2,2,4,0,1,3,3,2,35
