34,3045,586,60,31,33,20,13,15,16,38,13,7,10,12,14,12,7,16,551
10,71,16,5,4,3,6,3,7,0,2,1,1,1,0,0,0,1,0,39
9,18,2,4,4,2,2,2,1,1,1,0,0,0,0,0,0,0,1,20
11,14,2,3,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,17
8,6,1,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,26
6,11,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,22
2,9,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23
2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,18
3,3,1,1,0,1,2,0,0,1,2,0,2,3,2,0,0,2,0,33
0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6
1,3,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,7
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
49,124,5,3,6,5,12,5,8,8,5,5,1,2,3,2,3,2,1,248
