13,943,122,62,31,13,8,3,5,3,1,1,1,1,3,2,0,2,1,20
3,67,3,3,1,41,0,0,0,1,0,0,0,1,0,0,0,0,0,7
0,18,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
53,28,5,8,6,3,11,6,15,2,11,6,17,2,4,13,18,4,4,37
