16,2821,72,47,20,13,5,13,4,2,2,1,3,2,6,1,1,0,3,423
2,73,14,4,1,5,2,0,0,1,0,0,0,1,1,0,0,0,0,1
3,18,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,17,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,7,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,50,0,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,1,2
