10,2636,110,59,32,51,16,14,22,20,13,14,11,6,9,13,6,10,2,72
10,105,11,5,0,11,0,1,3,0,2,0,1,0,2,0,0,1,1,3
9,46,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
3,20,1,2,1,6,1,1,1,0,0,0,0,0,1,0,1,1,1,2
3,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2
2,15,2,0,12,2,1,2,0,0,0,1,0,1,1,0,0,0,0,1
2,11,0,0,27,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2,6,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,1,0,1
1,11,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0
1,12,1,1,0,2,1,1,0,0,0,0,1,2,0,0,0,1,0,1
1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
31,52,1,2,0,1,1,0,1,5,3,0,1,1,2,1,1,0,0,3
