14,869,69,31,23,3,4,4,2,1,2,3,1,3,0,0,0,0,1,2
7,66,4,5,1,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7,16,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
2,12,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
12,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
19,26,0,6,6,2,4,2,4,11,5,7,5,5,8,8,16,12,10,25
