13,4888,77,40,28,27,31,42,28,25,23,12,12,9,5,3,4,3,3,43
10,103,19,1,1,21,1,5,5,5,5,4,1,1,0,0,0,0,0,6
3,37,4,2,1,0,3,2,0,3,1,1,0,0,0,1,1,0,1,1
7,24,2,0,1,2,0,0,3,0,3,1,1,0,0,0,0,0,0,0
2,24,0,2,2,2,0,2,0,2,1,0,0,1,1,0,0,0,0,3
8,16,0,1,0,0,3,0,2,5,1,3,1,0,0,0,0,0,0,1
1,18,0,0,1,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,62,1,1,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2
