35,6584,182,118,64,45,33,34,45,79,1539,22,15,18,15,10,15,43,10,106
14,243,12,10,5,6,5,3,1,1,3,0,0,0,0,0,0,2,1,9
6,96,9,1,2,5,1,0,0,0,1,0,1,0,0,1,0,0,1,2
14,48,2,2,2,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
3,37,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2
3,27,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
3,16,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0
2,23,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
3,14,1,1,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1
1,8,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,9,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
69,125,2,1,2,0,1,1,1,0,2,0,1,1,1,1,4,0,2,38
