354,5777,54,21,8,8,32,8,6,1,2,0,2,2,0,0,3,1,1,36
60,2778,997,2,0,46,0,0,0,0,0,0,1,1,0,0,0,0,0,7
44,482,123,1,1,11,6,3,0,0,0,0,0,0,0,0,1,0,0,4
31,502,49,0,1,4,4,3,4,2,1,0,0,0,0,0,0,0,0,2
8,181,19,1,0,2,2,2,3,1,0,0,0,0,0,1,0,0,0,2
6,119,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,87,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,33,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,44,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,25,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,110,9,0,0,0,6,4,4,2,0,0,0,0,0,0,0,0,0,0
