14,9095,327,223,156,106,65,47,32,14,10,4,7,10,8,10,13,12,34,425
13,243,22,5,7,2,4,3,4,0,1,1,1,0,2,0,1,0,6,37
10,120,5,2,4,4,2,1,5,2,1,0,2,1,1,1,0,0,0,7
6,57,10,1,3,1,0,1,1,3,1,1,0,0,0,1,0,1,1,1
9,35,3,0,2,2,1,2,2,0,0,2,0,0,0,0,1,0,0,3
4,33,4,0,1,2,0,0,3,0,1,2,0,0,2,0,0,0,0,5
4,32,1,3,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,3
4,30,2,2,1,1,3,2,1,2,1,3,0,0,0,1,2,1,1,1
2,19,1,0,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,2
2,17,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1
3,15,3,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0
4,10,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
137,196,4,2,1,9,2,0,0,0,7,2,0,2,0,1,0,1,0,7
