27,2147,285,241,198,98,63,36,22,17,21,1,2,2,2,0,0,1,0,2
15,134,90,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,41,30,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,3
4,47,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,6,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,3,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,22,16,2,1,0,2,4,4,2,4,0,7,0,3,6,5,1,1,1
