13,983,82,34,14,9,3,0,0,1,0,0,0,0,1,1,0,0,0,11
7,92,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
16,31,1,1,0,0,0,1,0,0,0,0,0,1,4,5,7,4,6,162
