26,1261,32,16,9,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2
5,171,62,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,62,23,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,130,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
