280,5522,118,8,7,3,1,0,1,35,2,0,0,1,3,3,4,0,1,20
32,363,950,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10
12,168,80,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,4
7,133,152,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2
5,62,33,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
3,38,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,28,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,20,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
5,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,130,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2
