241,13935,571,201,115,102,91,82,74,45,55,63,43,31,48,36,26,30,31,1073
48,534,199,10,8,6,3,13,9,6,6,10,4,5,1,4,3,0,3,71
21,185,4,2,158,1,2,1,4,0,0,2,1,1,0,1,1,0,0,42
12,78,2,4,0,3,0,1,0,1,2,1,0,1,1,0,0,0,1,21
16,67,4,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,2,14
18,35,1,1,2,1,0,0,4,3,1,0,0,0,0,0,1,0,0,14
9,26,3,2,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,12
7,27,3,0,2,1,1,3,5,1,0,2,0,0,1,0,1,0,0,13
6,17,0,0,0,0,2,3,1,0,3,1,1,0,2,0,0,0,0,8
2,20,1,0,1,0,1,3,4,3,0,2,2,1,0,0,1,0,0,9
4,7,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,5
2,7,2,0,0,0,1,1,1,2,2,0,0,1,1,0,1,0,0,6
3,11,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,3
1,6,0,0,0,0,1,1,1,1,0,1,0,2,0,2,0,1,1,8
3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
2,4,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4
1,6,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
182,193,10,3,2,0,1,3,1,0,1,2,4,2,3,4,2,4,3,325
