57,3345,28,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
25,227,15,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,288,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
9,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,50,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
