5,713,136,38,10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,4
0,24,2,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,15,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
16,11,0,4,0,2,2,4,9,3,11,5,9,0,3,4,8,7,7,25
