32,2987,219,129,58,27,18,9,9,4,2,4,2,3,4,5,1,3,1,29
20,357,15,7,5,26,4,1,2,1,1,0,0,0,0,0,0,0,0,5
8,104,8,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11
6,56,2,1,5,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1
3,29,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4
4,32,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
3,22,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
2,22,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,10
1,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,6
1,20,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,17
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7
1,7,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,38
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,65
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,79
59,95,3,1,1,0,0,1,0,3,0,2,2,5,10,6,6,8,10,391
