87,3350,100,57,37,22,13,10,6,2,2,0,1,1,0,1,0,0,1,31
41,350,119,4,2,20,3,2,0,0,0,1,0,0,0,0,0,0,0,6
21,118,44,2,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,7
11,163,26,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
11,60,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6
7,31,14,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,26,13,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,11,5,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,14,8,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
5,10,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,4,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,54,9,0,1,3,5,1,1,0,2,0,0,0,0,1,0,0,0,14
