407,12333,512,321,197,155,105,104,101,82,144,44,40,44,40,23,15,19,13,57
154,1611,104,23,17,58,9,11,4,7,6,1,3,4,1,2,2,1,2,16
124,631,22,13,7,11,7,2,5,10,2,1,3,3,0,2,1,2,1,7
69,422,14,6,9,7,6,1,1,1,1,1,2,6,0,2,2,0,3,6
54,318,3,6,6,5,6,2,1,3,1,1,2,2,0,0,1,1,2,6
35,219,7,6,3,3,3,3,0,1,0,1,0,0,0,1,1,0,1,13
17,155,5,2,4,2,3,2,0,3,0,2,1,1,1,0,0,2,0,11
16,109,1,3,1,5,1,1,0,2,1,1,0,0,0,0,1,2,0,11
18,89,1,2,1,5,2,1,1,0,2,0,0,0,1,0,0,0,0,19
14,82,3,7,3,2,2,1,1,2,0,0,0,1,0,0,0,0,0,26
16,57,0,1,1,1,2,0,0,0,18,0,0,0,0,0,2,0,0,8
91,30,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,7
2,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18
4,35,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,30
3,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43
4,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
231,270,2,2,3,6,3,0,0,2,4,2,2,3,4,4,3,4,6,280
