24,8585,216,70,31,16,19,8,8,12,27,9,13,9,4,8,4,4,5,45
16,362,12,5,7,4,1,2,0,0,1,0,0,0,1,0,0,0,0,70
0,84,10,2,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,31
2,30,1,0,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,12
12,24,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,5
14,14,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6
2,10,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
1,18,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6
1,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,20,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,12
3,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
3,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,34
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
77,156,5,2,1,4,1,0,0,2,4,5,1,8,8,5,8,6,11,211
