54,4026,183,93,45,19,9,5,5,7,7,2,0,0,0,2,1,0,0,37
32,512,18,8,9,51,2,2,0,0,1,2,1,0,1,2,3,2,1,6
10,167,8,1,4,17,2,2,3,2,0,1,0,1,0,1,1,0,2,2
8,111,2,2,3,0,4,0,1,4,0,0,0,0,0,0,0,0,0,4
9,71,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2
5,58,1,1,1,4,0,0,1,0,0,0,0,2,0,0,0,1,0,2
2,33,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,34,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,29,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,3
1,37,0,0,1,1,4,2,0,0,0,0,1,0,1,0,0,1,1,12
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10
1,6,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,33
4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,41
1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,60
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,70
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,92
68,104,1,2,1,0,1,0,0,0,2,2,2,8,10,11,17,11,8,416
