20,11570,286,274,160,124,54,55,35,12,15,6,3,4,2,2,1,3,3,245
8,263,40,9,6,2,5,3,1,2,1,0,0,0,1,0,1,3,2,95
4,106,12,4,1,0,2,0,2,0,0,0,2,0,0,2,1,3,2,31
3,71,5,2,5,2,2,3,1,0,2,2,0,0,1,1,1,1,1,19
3,53,4,2,1,0,2,1,1,3,0,0,0,2,1,1,1,0,0,9
1,38,2,4,4,5,4,1,0,0,2,2,4,0,1,1,1,3,2,26
6,20,4,0,1,2,2,3,0,0,0,0,0,0,0,0,0,2,1,10
3,13,2,0,2,0,1,1,0,1,0,1,0,1,0,1,0,2,0,10
4,19,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,10
1,20,7,0,0,0,0,3,2,1,0,1,0,0,1,0,0,1,0,2
2,10,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,6
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2
0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
253,122,4,5,2,5,1,2,4,2,0,0,0,0,0,1,0,0,2,29
