10,4902,74,30,10,21,9,14,9,8,4,2,1,2,1,3,2,3,1,35
7,136,7,6,2,4,0,2,0,0,2,0,0,1,0,0,0,0,0,0
1,44,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
6,24,3,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5,21,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
6,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3
25,62,1,0,0,0,2,4,0,1,3,0,0,0,0,1,1,0,1,3
