197,22362,368,178,116,82,65,71,66,28,38,77,88,81,63,53,46,48,35,388
62,697,31,12,11,7,10,2,4,3,3,1,2,3,4,2,2,3,2,30
43,237,13,14,10,1,3,5,0,3,2,3,0,2,2,1,0,4,1,14
29,152,9,4,4,0,1,2,3,0,1,0,1,1,1,0,1,0,0,10
16,119,3,3,4,1,0,3,1,0,1,0,0,0,1,0,0,2,0,13
8,68,10,3,2,2,0,0,2,3,3,2,0,0,1,0,0,1,0,6
12,68,4,4,1,3,0,0,1,1,0,1,1,0,1,0,1,0,0,2
2,53,11,2,3,0,2,4,1,2,0,1,0,1,0,1,0,0,0,3
6,37,7,1,1,2,2,4,3,1,3,2,2,2,0,1,0,0,0,3
81,55,5,5,1,3,3,5,4,0,0,1,0,0,0,2,1,0,0,1
8,21,2,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
3,25,1,0,2,0,0,0,0,2,0,1,2,1,1,1,0,0,0,8
2,30,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1
2,7,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,3
5,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
3,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
120,359,9,43,1,2,1,1,0,0,2,0,1,0,1,1,0,1,0,17
