17,2913,264,214,157,82,60,45,17,10,8,5,2,1,0,1,1,0,1,45
7,365,26,9,9,60,1,1,1,0,1,0,0,0,0,1,0,0,0,3
12,112,4,11,6,13,3,1,0,1,0,1,1,0,1,0,0,0,0,2
3,76,2,0,3,5,2,1,0,0,0,0,0,0,0,0,0,1,0,2
2,56,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,50,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3
0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8
0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,29
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84
49,105,0,0,1,1,0,0,0,1,2,2,4,6,4,5,13,11,10,365
