228,21199,507,295,174,160,88,67,70,28,22,17,15,23,23,22,27,24,45,760
44,1154,43,15,9,11,4,10,13,7,7,7,3,6,2,3,4,2,1,67
30,326,15,11,7,7,4,3,3,4,2,1,1,1,1,0,1,0,0,28
43,176,15,6,3,4,3,6,1,2,3,2,2,1,0,1,1,1,2,10
8,115,8,6,3,2,3,3,1,2,3,1,0,3,0,0,0,0,0,12
17,89,14,4,3,2,6,3,3,1,3,4,3,1,0,1,0,0,0,10
11,63,4,3,2,4,4,2,5,5,3,1,1,1,0,2,0,0,1,9
7,57,5,8,5,1,1,2,0,0,0,2,1,0,1,0,1,1,0,9
9,49,5,5,0,2,5,3,4,1,3,2,0,1,0,2,1,1,1,6
9,53,9,6,3,3,2,5,6,1,1,1,1,1,0,0,0,1,0,5
13,39,2,2,0,0,0,1,1,2,0,3,2,0,0,0,1,0,0,8
6,22,3,1,2,0,1,1,2,2,2,0,0,0,0,0,0,0,2,1
5,27,2,3,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,4
5,23,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
3,11,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1
7,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
3,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,459,9,10,0,6,3,0,0,3,0,4,0,2,0,1,0,0,0,23
