12,734,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,34,72,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,19,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,88,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,10,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
