17,2727,94,34,13,5,7,3,1,6,5,1,4,1,4,2,3,2,1,51
7,190,9,7,1,11,1,0,2,0,0,0,0,0,0,0,0,0,1,4
2,71,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,49,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,40,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,27,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,3
0,11,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5
0,17,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,9
0,16,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
28,106,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32
