32,7651,123,85,36,42,19,32,35,13,18,39,66,69,59,51,27,33,21,264
8,214,20,7,8,4,1,4,3,1,1,2,2,0,2,2,1,1,2,7
6,88,6,3,3,7,4,2,1,0,0,0,1,0,1,0,0,0,0,3
6,49,5,0,5,2,1,1,2,0,0,0,1,0,0,0,0,0,0,6
6,32,0,1,3,2,0,1,1,1,2,0,0,0,0,0,0,1,0,1
4,19,0,1,3,0,1,2,0,1,1,1,1,0,1,1,0,1,0,0
3,23,1,0,3,1,1,0,2,1,0,0,0,1,0,1,0,0,0,1
1,14,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2
5,11,1,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
22,12,0,0,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1
3,20,2,1,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,1
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,184,6,1,2,3,2,2,1,0,0,1,0,0,0,0,1,0,0,8
