9,3044,76,32,16,9,1,2,5,1,4,0,0,0,0,0,1,2,0,6
0,92,2,1,0,12,0,0,0,0,2,2,0,0,0,0,0,0,0,0
7,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,6,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,2,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,1,4
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,2,3,6
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,5
30,37,0,3,7,3,5,2,12,13,17,7,17,11,8,13,25,23,24,70
