28,2645,64,39,17,17,10,16,17,15,18,12,10,9,7,10,1,8,11,46
15,191,7,5,4,11,2,1,0,0,1,0,0,1,0,1,1,0,0,5
2,81,3,1,4,4,1,1,0,0,1,0,0,1,0,0,0,0,1,3
0,31,3,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2
6,23,0,0,2,1,1,1,1,3,0,2,0,0,0,0,0,0,1,0
6,25,3,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2
1,18,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,20,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,15,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,4
6,17,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,97,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
