17,3441,244,182,138,93,48,37,8,11,6,4,0,0,1,2,1,0,0,20
8,254,24,8,2,17,4,0,0,1,0,1,0,0,1,0,0,0,0,4
5,66,10,4,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2
4,38,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,34,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3
1,7,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,5
0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79
0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59
44,94,1,0,0,1,0,1,0,0,0,2,3,9,2,7,9,15,18,460
