85,20912,480,235,129,121,60,95,69,61,51,35,52,57,48,57,57,55,59,1175
36,1108,87,29,11,13,13,10,15,8,4,5,1,6,4,1,3,1,1,78
34,186,20,4,1,3,5,5,3,0,2,1,9,2,1,2,2,1,1,23
26,105,1,3,1,3,3,3,1,1,3,2,3,1,2,0,1,0,0,14
14,63,1,2,4,4,3,5,0,4,1,0,0,1,0,1,1,0,0,7
15,57,7,3,3,2,3,1,1,1,0,1,1,0,0,1,1,1,0,9
11,45,2,4,0,8,1,0,0,2,1,0,0,0,1,0,0,1,0,4
6,32,6,4,0,7,0,1,0,1,0,0,0,1,0,0,1,0,0,5
3,40,5,4,1,2,1,1,0,0,1,0,1,1,0,0,2,0,1,16
7,23,2,1,0,6,0,1,1,0,0,0,1,2,0,1,0,0,0,4
5,11,2,0,0,2,0,1,0,1,1,0,1,0,0,0,0,2,0,9
4,17,2,0,2,2,0,1,2,0,0,0,1,1,0,0,1,0,0,8
8,22,1,1,1,1,1,0,3,0,0,0,0,0,1,0,1,0,1,7
3,13,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,11
2,15,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,5
2,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6
0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,11,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4
1,12,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
207,294,17,3,4,14,0,3,5,2,5,2,2,3,4,4,11,6,7,202
