231,21663,283,128,62,63,60,72,74,32,25,24,41,72,45,47,51,39,55,418
41,852,51,28,19,14,8,16,20,7,12,2,1,0,3,3,1,0,2,37
29,272,23,11,9,2,2,0,2,3,2,3,1,0,5,0,2,0,0,10
22,145,11,8,2,0,1,2,3,2,2,1,1,0,1,0,0,1,0,8
73,97,6,1,4,4,0,2,0,2,1,0,1,0,1,0,1,0,1,6
10,87,9,2,0,3,0,2,2,4,2,0,0,0,0,0,0,0,1,2
10,74,5,3,3,1,0,0,2,0,3,1,1,1,0,1,0,0,0,2
10,71,2,1,1,2,3,4,2,3,0,1,1,0,0,0,0,0,0,3
2,57,5,3,2,1,4,4,4,0,1,0,0,0,0,2,1,1,0,8
110,47,15,6,7,1,6,22,22,1,1,0,0,1,0,0,0,2,0,9
3,30,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3
7,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,13,1,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,3
4,15,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2
0,11,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
4,12,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
112,374,14,8,3,2,3,2,0,0,2,0,3,0,0,2,2,1,1,24
