74,2058,246,2,0,0,0,5,3,23,6,3,0,0,1,0,0,0,0,1
18,204,904,4,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,5
12,103,27,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2
2,131,107,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
1,33,26,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,28,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,23,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,31,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,21,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
