222,6209,286,91,53,53,53,27,31,40,245,31,21,26,19,25,11,18,12,134
22,491,26,28,15,19,11,3,3,3,5,3,2,0,1,3,0,0,2,10
11,188,23,23,6,2,0,2,0,2,0,2,0,1,1,1,1,0,0,4
8,120,8,1,4,3,5,0,0,0,0,0,1,0,0,0,1,0,1,3
5,85,2,5,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
13,67,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3
3,44,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6
3,32,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,4
4,29,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,6
2,21,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,22
3,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
2,17,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
3,17,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,9
2,12,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,19
0,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23
1,6,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,38
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,47
94,183,4,0,0,2,0,0,0,1,3,5,9,5,7,4,11,14,11,240
