17,5247,171,86,39,49,30,33,23,16,12,10,4,3,2,4,2,4,1,35
11,357,20,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,69,7,3,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,3
9,58,1,2,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,2
10,26,1,1,0,4,1,1,2,1,2,0,0,0,0,0,1,1,2,1
10,31,1,1,0,1,0,0,2,1,0,1,0,1,1,1,2,1,1,4
11,27,1,1,1,2,1,1,0,0,0,0,0,1,0,1,0,1,0,4
5,21,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,5
9,15,0,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
40,19,0,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
14,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,22
0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,30
1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42
2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,50
62,139,0,3,3,2,4,3,1,1,2,4,2,3,3,2,3,7,8,263
