15,757,54,21,8,4,6,7,7,3,4,2,1,0,0,0,0,0,0,4
5,39,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,5
2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3
21,27,1,1,1,4,6,6,7,8,9,7,10,7,7,16,21,16,12,32
