51,5945,234,128,79,53,47,28,47,101,1876,11,14,9,11,15,14,44,14,138
23,300,19,18,12,15,6,4,4,1,2,0,3,1,0,0,1,1,0,15
17,94,11,1,6,4,1,2,2,1,1,1,0,0,0,0,0,1,0,3
26,50,2,4,2,7,2,2,1,0,2,0,2,0,0,0,0,0,1,3
20,47,2,2,3,2,1,1,1,0,1,0,0,1,0,0,0,0,0,1
9,34,2,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,3
5,33,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,20,3,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
1,23,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,13,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5,17,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,166,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
